group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,53703073.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54539500.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,57546415.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55959552.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57071787.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58218444.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58851402.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59859769.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61102332.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62169257.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63022735.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63926879.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65288613.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66048507.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66582891.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67863605.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69501674.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70381622.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71611861.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72364872.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73222880.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74367620.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75354317.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75720719.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77794077.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77830035.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79700836.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80364441.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81396101.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82596526.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82939043.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84064157.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85367403.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85801390.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86791784.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87808747.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89400629.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90203193.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91409167.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92756435.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93356131.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94315807.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95375459.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96233486.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96878757.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98744198.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100327787.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100491531.0,ns,3900
