group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,49410565.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50160688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56984436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53286656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53535006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54414179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54923481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56143665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54718458.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55675178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55746233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57105643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53694354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55201336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54926252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55292116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54909160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54852243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54604781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53235367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53064298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54757579.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55500614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54234950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55603005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54007252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54873504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50594380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56708331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53132959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54099990.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55127784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55406495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55434284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57574513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55614399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51886696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56058275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54076777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47291509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55825096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57038870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48871737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56845188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47410973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57482100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52686991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55412444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54649659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56768464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54142928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55167441.0,ns,4
