group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,59758199.0,ns,280
bench_medium_complex_query,diesel,1000,,,60831850.0,ns,285
bench_medium_complex_query,diesel,1000,,,61932271.0,ns,290
bench_medium_complex_query,diesel,1000,,,62580299.0,ns,295
bench_medium_complex_query,diesel,1000,,,63692982.0,ns,300
bench_medium_complex_query,diesel,1000,,,64571219.0,ns,305
bench_medium_complex_query,diesel,1000,,,65874788.0,ns,310
bench_medium_complex_query,diesel,1000,,,67475411.0,ns,315
bench_medium_complex_query,diesel,1000,,,68204431.0,ns,320
bench_medium_complex_query,diesel,1000,,,69144282.0,ns,325
bench_medium_complex_query,diesel,1000,,,70819063.0,ns,330
bench_medium_complex_query,diesel,1000,,,71284160.0,ns,335
bench_medium_complex_query,diesel,1000,,,72326512.0,ns,340
bench_medium_complex_query,diesel,1000,,,73479721.0,ns,345
bench_medium_complex_query,diesel,1000,,,74623353.0,ns,350
bench_medium_complex_query,diesel,1000,,,76628901.0,ns,355
bench_medium_complex_query,diesel,1000,,,76528474.0,ns,360
bench_medium_complex_query,diesel,1000,,,78318179.0,ns,365
bench_medium_complex_query,diesel,1000,,,78969012.0,ns,370
bench_medium_complex_query,diesel,1000,,,79856025.0,ns,375
bench_medium_complex_query,diesel,1000,,,81863957.0,ns,380
bench_medium_complex_query,diesel,1000,,,82283649.0,ns,385
bench_medium_complex_query,diesel,1000,,,82948929.0,ns,390
bench_medium_complex_query,diesel,1000,,,84583545.0,ns,395
bench_medium_complex_query,diesel,1000,,,85585052.0,ns,400
bench_medium_complex_query,diesel,1000,,,86074464.0,ns,405
bench_medium_complex_query,diesel,1000,,,87410063.0,ns,410
bench_medium_complex_query,diesel,1000,,,88184947.0,ns,415
bench_medium_complex_query,diesel,1000,,,89160475.0,ns,420
bench_medium_complex_query,diesel,1000,,,90268931.0,ns,425
bench_medium_complex_query,diesel,1000,,,91351318.0,ns,430
bench_medium_complex_query,diesel,1000,,,92181696.0,ns,435
bench_medium_complex_query,diesel,1000,,,95221241.0,ns,440
bench_medium_complex_query,diesel,1000,,,94842204.0,ns,445
bench_medium_complex_query,diesel,1000,,,95895368.0,ns,450
bench_medium_complex_query,diesel,1000,,,96642820.0,ns,455
bench_medium_complex_query,diesel,1000,,,97911645.0,ns,460
bench_medium_complex_query,diesel,1000,,,99469999.0,ns,465
bench_medium_complex_query,diesel,1000,,,100257847.0,ns,470
bench_medium_complex_query,diesel,1000,,,101516473.0,ns,475
bench_medium_complex_query,diesel,1000,,,101974948.0,ns,480
bench_medium_complex_query,diesel,1000,,,103131402.0,ns,485
bench_medium_complex_query,diesel,1000,,,104675721.0,ns,490
bench_medium_complex_query,diesel,1000,,,105130869.0,ns,495
bench_medium_complex_query,diesel,1000,,,106544163.0,ns,500
