group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,69948707.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,71222985.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,71940945.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,72542537.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,73435733.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,74886340.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,75232516.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,76388804.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,78228767.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,78342759.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,79243260.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,80392134.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,81257818.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,82094961.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,84133645.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,84852166.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,86030534.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,87273513.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,88288067.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,88517004.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,90201337.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,90390980.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,92190689.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,92778185.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,93147635.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,94232866.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,95239819.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,96248593.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98757783.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,98633400.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,99250392.0,ns,19600
