group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,37686344.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,29694744.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,38370437.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,31217548.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,37143446.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,44838091.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,34707740.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,43091413.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,49237857.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,37574584.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,50775881.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,39847524.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,41819357.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,49061577.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,54135949.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,42696618.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,53681652.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,59736328.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,46205903.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,52601345.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,61528386.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,57696232.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,50135721.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,63885575.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,54584185.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,57797825.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,60889449.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,69297905.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,55536114.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57344494.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,69553997.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,68649720.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,70988512.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,68786181.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,60429927.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,68515005.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,81042346.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,63926062.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,64202549.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,74473212.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,75422982.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,87932392.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,67366771.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,82911629.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,82460891.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,69311146.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,90077557.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,90232135.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,87381438.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,81390554.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,91240209.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,84327578.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,83939397.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,89913176.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,99790465.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,91853818.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,82900188.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,99943758.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,85259020.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,96752680.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,109877328.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,89610249.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,96195702.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,96375232.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,104701441.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,117867326.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,117004138.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,91123175.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,120697290.0,ns,2900
