group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,77593165.0,ns,4446
bench_insert,rusqlite,50,,,77290118.0,ns,4503
bench_insert,rusqlite,50,,,80880558.0,ns,4560
bench_insert,rusqlite,50,,,81740039.0,ns,4617
bench_insert,rusqlite,50,,,82929168.0,ns,4674
bench_insert,rusqlite,50,,,82806087.0,ns,4731
bench_insert,rusqlite,50,,,83358253.0,ns,4788
bench_insert,rusqlite,50,,,83557716.0,ns,4845
bench_insert,rusqlite,50,,,86038566.0,ns,4902
bench_insert,rusqlite,50,,,86576255.0,ns,4959
bench_insert,rusqlite,50,,,88041502.0,ns,5016
bench_insert,rusqlite,50,,,89078155.0,ns,5073
bench_insert,rusqlite,50,,,89999332.0,ns,5130
bench_insert,rusqlite,50,,,89925934.0,ns,5187
bench_insert,rusqlite,50,,,91237583.0,ns,5244
bench_insert,rusqlite,50,,,93352738.0,ns,5301
bench_insert,rusqlite,50,,,94492635.0,ns,5358
bench_insert,rusqlite,50,,,95475587.0,ns,5415
bench_insert,rusqlite,50,,,96505107.0,ns,5472
bench_insert,rusqlite,50,,,96578585.0,ns,5529
bench_insert,rusqlite,50,,,97261275.0,ns,5586
bench_insert,rusqlite,50,,,97585522.0,ns,5643
bench_insert,rusqlite,50,,,98745858.0,ns,5700
