group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112399505.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114039805.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118210198.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116094491.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119211819.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119921509.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119577831.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120733526.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125474883.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127719371.0,ns,300
