group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,63722386.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,65130357.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,65759043.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69836082.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69975472.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72004210.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73821174.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74689293.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74986164.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76805863.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76905910.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76130674.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80032679.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81082125.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81810126.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,80697048.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84322749.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,81797712.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,84065075.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87395972.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89974980.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,86260105.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88448998.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90803332.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,90205636.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94944933.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92117815.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95622249.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96532614.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97284590.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,97077536.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,98902417.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98278174.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,97856949.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104370003.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104005995.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103208600.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,106197126.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108177102.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,106639932.0,ns,400
