group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52832936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52553172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52245295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57710993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51944170.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50686062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52107477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52249403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52671455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52774135.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52338851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52936493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52855199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56696013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51813115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51878117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52357106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58029695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52265283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53385945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57568149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51643668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52866598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53768252.0,ns,12
