group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,66037217.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,59697744.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,59223848.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,71776289.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,66513879.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,64890597.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,63116025.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,64916462.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,71220446.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,67275964.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,75162711.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,71140510.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,74975755.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,77428089.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,78926816.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,78331423.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,73871677.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,84279788.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,77726314.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,78599494.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,85791883.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,85424730.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,81212122.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,86018988.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,93821927.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,83780161.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,83009631.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,90069354.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,87302558.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,84585097.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,87647332.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,87573307.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,97058162.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,94317511.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,99908595.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,96637382.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,92250062.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,91859732.0,ns,2700
