group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52831559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60337281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52641243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52837437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53590707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52491989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52494450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54500269.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52526926.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51981020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53406282.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53231938.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60197531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52124798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52687968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52915858.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53753529.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52682415.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60315378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52284909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51993096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52182017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59083616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52475330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52302633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57666600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60273963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52549087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60484191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52216371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52552722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53059732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53527317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55481213.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53559579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58657129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52620269.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52583340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60057631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54584272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56496757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53250990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55118699.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54347586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52912106.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53247594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52063587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54876024.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53134331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52531973.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52787719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60380840.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53427732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54529375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52586827.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53039586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52454732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56014253.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52718508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58006060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52610361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52911311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53212817.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53171909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61064317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55297612.0,ns,18
