group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49247069.0,ns,24
bench_medium_complex_query,diesel,10000,,,49388654.0,ns,24
bench_medium_complex_query,diesel,10000,,,49541109.0,ns,24
bench_medium_complex_query,diesel,10000,,,49724322.0,ns,24
bench_medium_complex_query,diesel,10000,,,49410074.0,ns,24
bench_medium_complex_query,diesel,10000,,,51273152.0,ns,24
bench_medium_complex_query,diesel,10000,,,50168584.0,ns,24
bench_medium_complex_query,diesel,10000,,,51048802.0,ns,24
bench_medium_complex_query,diesel,10000,,,49685880.0,ns,24
bench_medium_complex_query,diesel,10000,,,49520251.0,ns,24
bench_medium_complex_query,diesel,10000,,,49615910.0,ns,24
bench_medium_complex_query,diesel,10000,,,50403284.0,ns,24
bench_medium_complex_query,diesel,10000,,,50506958.0,ns,24
bench_medium_complex_query,diesel,10000,,,50341708.0,ns,24
bench_medium_complex_query,diesel,10000,,,50188983.0,ns,24
bench_medium_complex_query,diesel,10000,,,50213698.0,ns,24
bench_medium_complex_query,diesel,10000,,,49484634.0,ns,24
bench_medium_complex_query,diesel,10000,,,49613585.0,ns,24
bench_medium_complex_query,diesel,10000,,,49696180.0,ns,24
bench_medium_complex_query,diesel,10000,,,49647599.0,ns,24
bench_medium_complex_query,diesel,10000,,,49510392.0,ns,24
bench_medium_complex_query,diesel,10000,,,49617913.0,ns,24
bench_medium_complex_query,diesel,10000,,,49428840.0,ns,24
bench_medium_complex_query,diesel,10000,,,49722319.0,ns,24
bench_medium_complex_query,diesel,10000,,,50654674.0,ns,24
bench_medium_complex_query,diesel,10000,,,50203089.0,ns,24
bench_medium_complex_query,diesel,10000,,,50167512.0,ns,24
bench_medium_complex_query,diesel,10000,,,50496317.0,ns,24
bench_medium_complex_query,diesel,10000,,,49611661.0,ns,24
bench_medium_complex_query,diesel,10000,,,49892587.0,ns,24
bench_medium_complex_query,diesel,10000,,,50029674.0,ns,24
bench_medium_complex_query,diesel,10000,,,49886476.0,ns,24
bench_medium_complex_query,diesel,10000,,,50405237.0,ns,24
bench_medium_complex_query,diesel,10000,,,49701028.0,ns,24
bench_medium_complex_query,diesel,10000,,,50045684.0,ns,24
bench_medium_complex_query,diesel,10000,,,49628623.0,ns,24
bench_medium_complex_query,diesel,10000,,,50343271.0,ns,24
bench_medium_complex_query,diesel,10000,,,49493671.0,ns,24
bench_medium_complex_query,diesel,10000,,,49425443.0,ns,24
bench_medium_complex_query,diesel,10000,,,50102762.0,ns,24
bench_medium_complex_query,diesel,10000,,,49800425.0,ns,24
bench_medium_complex_query,diesel,10000,,,51007735.0,ns,24
bench_medium_complex_query,diesel,10000,,,49559374.0,ns,24
bench_medium_complex_query,diesel,10000,,,50299470.0,ns,24
bench_medium_complex_query,diesel,10000,,,50421116.0,ns,24
bench_medium_complex_query,diesel,10000,,,50388336.0,ns,24
bench_medium_complex_query,diesel,10000,,,49690129.0,ns,24
bench_medium_complex_query,diesel,10000,,,50381173.0,ns,24
bench_medium_complex_query,diesel,10000,,,50172131.0,ns,24
