group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,58627211.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,59943994.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,60573628.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,61824764.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,62883668.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64252657.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,65964736.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,66619582.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,67263009.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,68446126.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,69028042.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70968025.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,71692714.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,72190448.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,73987102.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,73849920.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,73680721.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,74779765.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,77521039.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,78746429.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,77951815.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78336307.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,79822020.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,81400257.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,83437642.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,83658967.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,84479236.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,85471578.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,86254748.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87996314.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,89135211.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,90018114.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,91295174.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,95374538.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,92227659.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,94740191.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,159225588.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,96142540.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,98587511.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,99110512.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,97885616.0,ns,700
