group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,42855528.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,43461758.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,45662545.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,45956593.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,47235339.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,48538806.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,49236956.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,57593110.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,52935937.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,59812373.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,52999785.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,55596410.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,53982463.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,53922670.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,56089149.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,60261948.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,58706382.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,64870112.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,60155056.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,71256079.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,61527503.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,73077232.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,63350327.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,70895296.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,71225385.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,86229643.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,67495580.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,69160377.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,69546802.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,79960993.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71582639.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,71627468.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,73650013.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,82075044.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,76627153.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,75544888.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,85844427.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,90228715.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,78855411.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,79741172.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,80296472.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,85745128.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,83613021.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,83457921.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,84494549.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,89435582.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,87051670.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,98910219.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,88008845.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,108010620.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,90832182.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,113932182.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,96374651.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,92440843.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,111818218.0,ns,1400
