group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,59567700.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61547470.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62782891.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63711104.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63938459.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65051665.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65403687.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67119236.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67257454.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69347302.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70711037.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72195779.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73790420.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,77533097.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76836521.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77148490.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78466150.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79648208.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79617091.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81964479.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80927948.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83619111.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83332267.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85141848.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86152866.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88839686.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87487054.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88742549.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90176091.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90918014.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91552260.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92683701.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93114048.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96235476.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97417333.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,99088814.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97970080.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99018555.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100524641.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102209356.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103587395.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102817369.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103923207.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,108428387.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106853644.0,ns,900
