group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,35858766.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37320926.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37596775.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43615772.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39975455.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42722903.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41437519.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49761656.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48345655.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44210313.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49085813.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53799200.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47379636.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,50057953.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50739976.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50210230.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51248953.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61250054.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62122695.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63996239.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,58004279.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62123703.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,61307482.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66956567.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,69458228.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,61755246.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72314462.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67883286.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,64360705.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,65011414.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,74470818.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75193597.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67191040.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67732393.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77331869.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78298116.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,74548049.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,72514447.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73876265.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,87134828.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,77299238.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,80727239.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,79413678.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,92026854.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,93804393.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,82949291.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90899238.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,84511213.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,85566968.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98603720.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,87294559.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94462140.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,94535058.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,89140430.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,104603857.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,105990254.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,96609516.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,97054386.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,96506135.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,109620502.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,97528384.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,99098031.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109826340.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,99053206.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,115306969.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111761674.0,ns,800
