group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57635765.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61758990.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54303748.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58903602.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53706722.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57145973.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59358135.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61154446.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60565011.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61764353.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58671068.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60721149.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63615048.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74191843.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64588765.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65923401.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70393947.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67289220.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71572772.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81875005.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72879977.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73646418.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86478855.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87593593.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83023346.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78310608.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82539104.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78183899.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77900536.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83659405.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85716660.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85204667.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87875657.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87372207.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86334682.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96243969.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89487807.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92594090.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95324691.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90418655.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94784131.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93335988.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98532681.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92237072.0,ns,2000
