group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,79082923.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,83143680.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,81140432.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,81604997.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,82665971.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,83055154.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,84530360.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,86734581.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,87230204.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,88116363.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,88447939.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,88876041.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,91284200.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,92373417.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,92845696.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,93583358.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,94207931.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,94809030.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,96667578.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,98270823.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,97978808.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,100367634.0,ns,16300
