group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,62027266.0,ns,52886
bench_trivial_query,diesel_boxed,1,,,62195861.0,ns,53739
bench_trivial_query,diesel_boxed,1,,,62511160.0,ns,54592
bench_trivial_query,diesel_boxed,1,,,63513180.0,ns,55445
bench_trivial_query,diesel_boxed,1,,,64841568.0,ns,56298
bench_trivial_query,diesel_boxed,1,,,65102275.0,ns,57151
bench_trivial_query,diesel_boxed,1,,,64371571.0,ns,58004
bench_trivial_query,diesel_boxed,1,,,65271912.0,ns,58857
bench_trivial_query,diesel_boxed,1,,,67807734.0,ns,59710
bench_trivial_query,diesel_boxed,1,,,69810842.0,ns,60563
bench_trivial_query,diesel_boxed,1,,,69162392.0,ns,61416
bench_trivial_query,diesel_boxed,1,,,71854135.0,ns,62269
bench_trivial_query,diesel_boxed,1,,,73732571.0,ns,63122
bench_trivial_query,diesel_boxed,1,,,74665892.0,ns,63975
bench_trivial_query,diesel_boxed,1,,,76024568.0,ns,64828
bench_trivial_query,diesel_boxed,1,,,76357780.0,ns,65681
bench_trivial_query,diesel_boxed,1,,,77635915.0,ns,66534
bench_trivial_query,diesel_boxed,1,,,78347744.0,ns,67387
bench_trivial_query,diesel_boxed,1,,,79648541.0,ns,68240
bench_trivial_query,diesel_boxed,1,,,81466324.0,ns,69093
bench_trivial_query,diesel_boxed,1,,,79529008.0,ns,69946
bench_trivial_query,diesel_boxed,1,,,81766815.0,ns,70799
bench_trivial_query,diesel_boxed,1,,,80097409.0,ns,71652
bench_trivial_query,diesel_boxed,1,,,81096183.0,ns,72505
bench_trivial_query,diesel_boxed,1,,,83562155.0,ns,73358
bench_trivial_query,diesel_boxed,1,,,86572653.0,ns,74211
bench_trivial_query,diesel_boxed,1,,,87634937.0,ns,75064
bench_trivial_query,diesel_boxed,1,,,89466537.0,ns,75917
bench_trivial_query,diesel_boxed,1,,,89436411.0,ns,76770
bench_trivial_query,diesel_boxed,1,,,89730730.0,ns,77623
bench_trivial_query,diesel_boxed,1,,,91316977.0,ns,78476
bench_trivial_query,diesel_boxed,1,,,92414393.0,ns,79329
bench_trivial_query,diesel_boxed,1,,,94683764.0,ns,80182
bench_trivial_query,diesel_boxed,1,,,93856772.0,ns,81035
bench_trivial_query,diesel_boxed,1,,,94599316.0,ns,81888
bench_trivial_query,diesel_boxed,1,,,96258048.0,ns,82741
bench_trivial_query,diesel_boxed,1,,,98276863.0,ns,83594
bench_trivial_query,diesel_boxed,1,,,98942995.0,ns,84447
bench_trivial_query,diesel_boxed,1,,,99744509.0,ns,85300
