group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23250298.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24279581.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25990779.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31852481.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27403892.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33992051.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33972844.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30662696.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30136051.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39417374.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33367743.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34504458.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37098258.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38220256.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37741972.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38623028.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42668360.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40098738.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44425347.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44952170.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43558315.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48725025.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47198349.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46701413.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54565539.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52414713.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56159890.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49086749.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54884218.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53313258.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63262150.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53592392.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57774527.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57489008.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58663192.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67711251.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59407588.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61727995.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60119266.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68155711.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63784873.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70836605.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64070340.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64719447.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76097311.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69555683.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81513001.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79379055.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73085827.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70482877.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72537196.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72854983.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74924251.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76065126.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84800789.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85716035.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80752087.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78497454.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78366658.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84939994.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91246095.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82761905.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95206001.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83512719.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87525511.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85287369.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86469567.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93722176.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92286790.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88931301.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92100415.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104041204.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100125629.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100234482.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109005140.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102950252.0,ns,1900
