group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,70694103.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,62863249.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,83712598.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,78173617.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,70205033.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67009768.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68269234.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69628360.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70370768.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,71542904.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,83291640.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,82753120.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,81573102.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76325457.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,76698545.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,90387370.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,78959660.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80404946.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,80931880.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82196604.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,83341061.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,91458016.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,84969129.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,90582569.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,96140113.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89227882.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,96430806.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,95651359.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,97279938.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,101313099.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,98844327.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,115548712.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,96297925.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,97202747.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,98984411.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,113608584.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,100995097.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,109979890.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,115658161.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113081786.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,113132674.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,113037731.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,117306806.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,107908045.0,ns,300
