group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,71312652.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,73798078.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,80206609.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,71514939.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,82650084.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,84947147.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,75576553.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,85797224.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,76028803.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,83541870.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,93884203.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,1,,,88685263.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,84589614.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,100035052.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,81186719.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,86781942.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,103800913.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,88239729.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,92844463.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,1,,,81745697.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,1,,,86114885.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,101794683.0,ns,2900
