group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,48963701.0,ns,564
bench_trivial_query,tokio_postgres_by_id,10,,,51803170.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,53265029.0,ns,588
bench_trivial_query,tokio_postgres_by_id,10,,,51339186.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,54919839.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,55414913.0,ns,624
bench_trivial_query,tokio_postgres_by_id,10,,,56469771.0,ns,636
bench_trivial_query,tokio_postgres_by_id,10,,,56250251.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,59151836.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59922785.0,ns,672
bench_trivial_query,tokio_postgres_by_id,10,,,60478101.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,60868029.0,ns,696
bench_trivial_query,tokio_postgres_by_id,10,,,61439495.0,ns,708
bench_trivial_query,tokio_postgres_by_id,10,,,63428597.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,66550233.0,ns,732
bench_trivial_query,tokio_postgres_by_id,10,,,66699140.0,ns,744
bench_trivial_query,tokio_postgres_by_id,10,,,66987269.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,67857403.0,ns,768
bench_trivial_query,tokio_postgres_by_id,10,,,67848819.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,71002242.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,71691929.0,ns,804
bench_trivial_query,tokio_postgres_by_id,10,,,72701532.0,ns,816
bench_trivial_query,tokio_postgres_by_id,10,,,72329871.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,73368149.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,74270642.0,ns,852
bench_trivial_query,tokio_postgres_by_id,10,,,75556451.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,76670090.0,ns,876
bench_trivial_query,tokio_postgres_by_id,10,,,79051946.0,ns,888
bench_trivial_query,tokio_postgres_by_id,10,,,79029583.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,81255999.0,ns,912
bench_trivial_query,tokio_postgres_by_id,10,,,80287983.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,82898325.0,ns,936
bench_trivial_query,tokio_postgres_by_id,10,,,83414038.0,ns,948
bench_trivial_query,tokio_postgres_by_id,10,,,84786327.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,88073833.0,ns,972
bench_trivial_query,tokio_postgres_by_id,10,,,90746471.0,ns,984
bench_trivial_query,tokio_postgres_by_id,10,,,89530231.0,ns,996
bench_trivial_query,tokio_postgres_by_id,10,,,88291279.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,10,,,92178784.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,10,,,90866275.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,10,,,91463529.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,10,,,93774272.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,94794566.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,10,,,95273029.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,10,,,97655025.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,10,,,99057120.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,10,,,97875677.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,10,,,101441752.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,10,,,101210470.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,10,,,102061490.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,10,,,103423250.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,10,,,103182280.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,10,,,103563131.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,10,,,105408975.0,ns,1200
