group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,71794116.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71129182.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72110877.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72570096.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75540636.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75360948.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77452633.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77413756.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77476686.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78796416.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79926936.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80649425.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81820845.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84671872.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82721162.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86849786.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87341462.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86877327.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88172625.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90982161.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91653981.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92748998.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93001719.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94798353.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95433679.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95634104.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96329210.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100231287.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99460742.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100185987.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101830412.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103520592.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103873832.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105930491.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105287219.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105811385.0,ns,900
