group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,75727329.0,ns,621
bench_medium_complex_query,wtx,100,,,68541473.0,ns,630
bench_medium_complex_query,wtx,100,,,69837851.0,ns,639
bench_medium_complex_query,wtx,100,,,68598943.0,ns,648
bench_medium_complex_query,wtx,100,,,72227256.0,ns,657
bench_medium_complex_query,wtx,100,,,74272931.0,ns,666
bench_medium_complex_query,wtx,100,,,72592264.0,ns,675
bench_medium_complex_query,wtx,100,,,79166021.0,ns,684
bench_medium_complex_query,wtx,100,,,75809907.0,ns,693
bench_medium_complex_query,wtx,100,,,76875836.0,ns,702
bench_medium_complex_query,wtx,100,,,81693014.0,ns,711
bench_medium_complex_query,wtx,100,,,80050531.0,ns,720
bench_medium_complex_query,wtx,100,,,77438766.0,ns,729
bench_medium_complex_query,wtx,100,,,81822591.0,ns,738
bench_medium_complex_query,wtx,100,,,87994570.0,ns,747
bench_medium_complex_query,wtx,100,,,90194738.0,ns,756
bench_medium_complex_query,wtx,100,,,85900473.0,ns,765
bench_medium_complex_query,wtx,100,,,87483791.0,ns,774
bench_medium_complex_query,wtx,100,,,93406625.0,ns,783
bench_medium_complex_query,wtx,100,,,87348947.0,ns,792
bench_medium_complex_query,wtx,100,,,87808793.0,ns,801
bench_medium_complex_query,wtx,100,,,87287547.0,ns,810
bench_medium_complex_query,wtx,100,,,95094979.0,ns,819
bench_medium_complex_query,wtx,100,,,91760977.0,ns,828
bench_medium_complex_query,wtx,100,,,91197658.0,ns,837
bench_medium_complex_query,wtx,100,,,101651671.0,ns,846
bench_medium_complex_query,wtx,100,,,100056711.0,ns,855
bench_medium_complex_query,wtx,100,,,96619349.0,ns,864
bench_medium_complex_query,wtx,100,,,93036152.0,ns,873
bench_medium_complex_query,wtx,100,,,96864669.0,ns,882
bench_medium_complex_query,wtx,100,,,95623569.0,ns,891
bench_medium_complex_query,wtx,100,,,100463011.0,ns,900
