group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52157978.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59350496.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54467334.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52012314.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58733907.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52096942.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51794278.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59045738.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62010380.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51709860.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54908233.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51834292.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60157979.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51909489.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57232317.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51905672.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56287500.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52993373.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55705390.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51495920.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53859492.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51989351.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64828705.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51890627.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61634808.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51662081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52117449.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51597792.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52062736.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59121299.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55332480.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52039526.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51676799.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65198838.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51898682.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58358388.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51970576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51903301.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51608161.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58769113.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59731853.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64773534.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64197257.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51838893.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55225123.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61309052.0,ns,17
