group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,42274241.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43256832.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,44302508.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,45459947.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,53143165.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,54071986.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,53224632.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,56014116.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,50211763.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,51283422.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,59077807.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,54290775.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,61560237.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,54862692.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,56680520.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,58212406.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,59250562.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,62594238.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,59057639.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,65269626.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,61160814.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,63164342.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63050450.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,73244031.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,64827087.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,65548399.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,70473315.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,72962478.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69549866.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,69334095.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,81084661.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,71665490.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,83121399.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,84126079.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,82366300.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,80070499.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,81796809.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,76851557.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,78550940.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,84861535.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,79965814.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,82032151.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,89081319.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,84796525.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,83771669.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,95721185.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,99054337.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,87022912.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,96909235.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,98349720.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,89283649.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,90410625.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90917110.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,96514563.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,93449729.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,97061718.0,ns,500
