group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,65944516.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,65136216.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,65900421.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,69845476.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,74507419.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,82474268.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,69398399.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,69462613.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,71997797.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,78604744.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,79859477.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,74900408.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,78416905.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,75571067.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,89663672.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,77885013.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,80057125.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,89801453.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,80925268.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,81356575.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,83487991.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,91931434.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,84774839.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,84919671.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,94843209.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,87755535.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,88360544.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,89665117.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,90456938.0,ns,1700
