group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,41578308.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42448164.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42873246.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44185520.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46751027.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,50607074.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48333249.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48705733.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51877346.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52585722.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,55362640.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55931267.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56949714.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57727727.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57134114.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58860111.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61684872.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,63329839.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63434866.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63861932.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63269455.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64856203.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67001009.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66477371.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70191703.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71711801.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69809993.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71055721.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73961799.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74703613.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76818969.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76594458.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79707950.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,82260524.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78086281.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80451680.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83078347.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83129511.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,88015967.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87810290.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,92444279.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89557371.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91510303.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92850959.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92442047.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94795755.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96077606.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97447000.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,100368476.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99649904.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,101991201.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99407179.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102345268.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104151316.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104064509.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105643811.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,110205049.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110124697.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110630076.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111826879.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109392931.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111687994.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115633406.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113733947.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118845698.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,119717472.0,ns,500
