group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50818406.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50578699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50539025.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50497168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50881984.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50730942.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50694335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50720543.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50552510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50683424.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50591373.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51193805.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50608044.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50765497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50756711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50785835.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51161164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50649621.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50794812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50928772.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50969376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645012.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50834255.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50735691.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50591613.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50821461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50682523.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50741673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50982141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50871274.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50757733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50758263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50791646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51104870.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50947636.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50797848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50985406.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50790684.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50916148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50764876.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50843662.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50903554.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50962113.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50784372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50884248.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50943438.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50874451.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50918181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50723067.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50840787.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50996057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50840116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51244078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50685057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50683514.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50842561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50836709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50835167.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51113275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51481481.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,56131702.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53473861.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51699006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51314589.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51296075.0,ns,18
