group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,63157787.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63878219.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65286655.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66410300.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64473469.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65234392.0,ns,366
bench_medium_complex_query,sea-orm,10,,,65897412.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70213048.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72215764.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73455115.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74157942.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75245896.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76065604.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77373296.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76699601.0,ns,420
bench_medium_complex_query,sea-orm,10,,,74291384.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79812144.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81616327.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82650206.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83551955.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84468130.0,ns,456
bench_medium_complex_query,sea-orm,10,,,81812895.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86880960.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88969344.0,ns,474
bench_medium_complex_query,sea-orm,10,,,84332680.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90770391.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88515514.0,ns,492
bench_medium_complex_query,sea-orm,10,,,89011742.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89369541.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94194684.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91502361.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96507979.0,ns,522
bench_medium_complex_query,sea-orm,10,,,92188503.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98874618.0,ns,534
bench_medium_complex_query,sea-orm,10,,,96247411.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101238704.0,ns,546
bench_medium_complex_query,sea-orm,10,,,100656790.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103279270.0,ns,558
bench_medium_complex_query,sea-orm,10,,,98841739.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105779824.0,ns,570
bench_medium_complex_query,sea-orm,10,,,116299091.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106392191.0,ns,582
bench_medium_complex_query,sea-orm,10,,,107623610.0,ns,588
bench_medium_complex_query,sea-orm,10,,,103455477.0,ns,594
bench_medium_complex_query,sea-orm,10,,,118674949.0,ns,600
