group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,33536280.0,ns,59466
bench_trivial_query,rusqlite_by_name,1,,,34500936.0,ns,61215
bench_trivial_query,rusqlite_by_name,1,,,35668913.0,ns,62964
bench_trivial_query,rusqlite_by_name,1,,,36893425.0,ns,64713
bench_trivial_query,rusqlite_by_name,1,,,37530277.0,ns,66462
bench_trivial_query,rusqlite_by_name,1,,,38495475.0,ns,68211
bench_trivial_query,rusqlite_by_name,1,,,39419205.0,ns,69960
bench_trivial_query,rusqlite_by_name,1,,,40550262.0,ns,71709
bench_trivial_query,rusqlite_by_name,1,,,41214586.0,ns,73458
bench_trivial_query,rusqlite_by_name,1,,,42195482.0,ns,75207
bench_trivial_query,rusqlite_by_name,1,,,43294830.0,ns,76956
bench_trivial_query,rusqlite_by_name,1,,,44228138.0,ns,78705
bench_trivial_query,rusqlite_by_name,1,,,45395033.0,ns,80454
bench_trivial_query,rusqlite_by_name,1,,,46322579.0,ns,82203
bench_trivial_query,rusqlite_by_name,1,,,47406839.0,ns,83952
bench_trivial_query,rusqlite_by_name,1,,,48908211.0,ns,85701
bench_trivial_query,rusqlite_by_name,1,,,49293081.0,ns,87450
bench_trivial_query,rusqlite_by_name,1,,,50352574.0,ns,89199
bench_trivial_query,rusqlite_by_name,1,,,51311680.0,ns,90948
bench_trivial_query,rusqlite_by_name,1,,,52291665.0,ns,92697
bench_trivial_query,rusqlite_by_name,1,,,53035588.0,ns,94446
bench_trivial_query,rusqlite_by_name,1,,,54143002.0,ns,96195
bench_trivial_query,rusqlite_by_name,1,,,54999074.0,ns,97944
bench_trivial_query,rusqlite_by_name,1,,,55946077.0,ns,99693
bench_trivial_query,rusqlite_by_name,1,,,57209723.0,ns,101442
bench_trivial_query,rusqlite_by_name,1,,,58155163.0,ns,103191
bench_trivial_query,rusqlite_by_name,1,,,59029961.0,ns,104940
bench_trivial_query,rusqlite_by_name,1,,,60175125.0,ns,106689
bench_trivial_query,rusqlite_by_name,1,,,61169767.0,ns,108438
bench_trivial_query,rusqlite_by_name,1,,,61956811.0,ns,110187
bench_trivial_query,rusqlite_by_name,1,,,63133013.0,ns,111936
bench_trivial_query,rusqlite_by_name,1,,,63978987.0,ns,113685
bench_trivial_query,rusqlite_by_name,1,,,65441576.0,ns,115434
bench_trivial_query,rusqlite_by_name,1,,,66276048.0,ns,117183
bench_trivial_query,rusqlite_by_name,1,,,67463600.0,ns,118932
bench_trivial_query,rusqlite_by_name,1,,,68458434.0,ns,120681
bench_trivial_query,rusqlite_by_name,1,,,69466862.0,ns,122430
bench_trivial_query,rusqlite_by_name,1,,,70587109.0,ns,124179
bench_trivial_query,rusqlite_by_name,1,,,71448632.0,ns,125928
bench_trivial_query,rusqlite_by_name,1,,,75206899.0,ns,127677
bench_trivial_query,rusqlite_by_name,1,,,73545939.0,ns,129426
bench_trivial_query,rusqlite_by_name,1,,,74608178.0,ns,131175
bench_trivial_query,rusqlite_by_name,1,,,75691917.0,ns,132924
bench_trivial_query,rusqlite_by_name,1,,,76684455.0,ns,134673
bench_trivial_query,rusqlite_by_name,1,,,77408462.0,ns,136422
bench_trivial_query,rusqlite_by_name,1,,,78423702.0,ns,138171
bench_trivial_query,rusqlite_by_name,1,,,79953887.0,ns,139920
bench_trivial_query,rusqlite_by_name,1,,,80424979.0,ns,141669
bench_trivial_query,rusqlite_by_name,1,,,81405524.0,ns,143418
bench_trivial_query,rusqlite_by_name,1,,,82228355.0,ns,145167
bench_trivial_query,rusqlite_by_name,1,,,83613278.0,ns,146916
bench_trivial_query,rusqlite_by_name,1,,,84475142.0,ns,148665
bench_trivial_query,rusqlite_by_name,1,,,85774315.0,ns,150414
bench_trivial_query,rusqlite_by_name,1,,,86363107.0,ns,152163
bench_trivial_query,rusqlite_by_name,1,,,87440955.0,ns,153912
bench_trivial_query,rusqlite_by_name,1,,,88318105.0,ns,155661
bench_trivial_query,rusqlite_by_name,1,,,89225164.0,ns,157410
bench_trivial_query,rusqlite_by_name,1,,,90350442.0,ns,159159
bench_trivial_query,rusqlite_by_name,1,,,91726667.0,ns,160908
bench_trivial_query,rusqlite_by_name,1,,,92389830.0,ns,162657
bench_trivial_query,rusqlite_by_name,1,,,93172505.0,ns,164406
bench_trivial_query,rusqlite_by_name,1,,,94253769.0,ns,166155
bench_trivial_query,rusqlite_by_name,1,,,95284630.0,ns,167904
bench_trivial_query,rusqlite_by_name,1,,,96313506.0,ns,169653
bench_trivial_query,rusqlite_by_name,1,,,97212640.0,ns,171402
bench_trivial_query,rusqlite_by_name,1,,,98427745.0,ns,173151
bench_trivial_query,rusqlite_by_name,1,,,99297243.0,ns,174900
