group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,84285815.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,85421557.0,ns,28896
bench_trivial_query,diesel_queryable_by_name,1,,,86525900.0,ns,29232
bench_trivial_query,diesel_queryable_by_name,1,,,87275453.0,ns,29568
bench_trivial_query,diesel_queryable_by_name,1,,,88322149.0,ns,29904
bench_trivial_query,diesel_queryable_by_name,1,,,89379195.0,ns,30240
bench_trivial_query,diesel_queryable_by_name,1,,,90574267.0,ns,30576
bench_trivial_query,diesel_queryable_by_name,1,,,91594254.0,ns,30912
bench_trivial_query,diesel_queryable_by_name,1,,,92146891.0,ns,31248
bench_trivial_query,diesel_queryable_by_name,1,,,93290426.0,ns,31584
bench_trivial_query,diesel_queryable_by_name,1,,,94559757.0,ns,31920
bench_trivial_query,diesel_queryable_by_name,1,,,95502069.0,ns,32256
bench_trivial_query,diesel_queryable_by_name,1,,,96377777.0,ns,32592
bench_trivial_query,diesel_queryable_by_name,1,,,98459728.0,ns,32928
bench_trivial_query,diesel_queryable_by_name,1,,,98360214.0,ns,33264
bench_trivial_query,diesel_queryable_by_name,1,,,99479876.0,ns,33600
