group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43569734.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42956393.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42986299.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46518474.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47215122.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48681656.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50338587.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50678459.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54601252.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55803573.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56877226.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57059064.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60811721.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59277290.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60283135.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61686421.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64873673.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66662527.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70283508.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66006385.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72650400.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72744185.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73176071.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70592014.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74484120.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73102033.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78118465.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78161044.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78441067.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79560431.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86072405.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83284896.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85978389.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84165689.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90911648.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91820969.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91430696.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94374255.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96888954.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94802113.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100036674.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102215618.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100993554.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109783669.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102655229.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101188482.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109901280.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111132195.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103798572.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112084611.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114595393.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111028832.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132717426.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118562711.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114282478.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118219911.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117589915.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125107338.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126670921.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123296799.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126694043.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127730795.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122509621.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134189871.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138482346.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131787952.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134044941.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132685379.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135855783.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136647595.0,ns,300
