group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,44792615.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,50539154.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,46764674.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,54051261.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49355809.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50768776.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50268052.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51250375.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53079969.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,56402934.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54265472.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,62226938.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,68503559.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57472397.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,75514188.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59390178.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,78487616.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79260609.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63965822.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63524742.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,70282037.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,67171047.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,73904808.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66930623.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68473018.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70125235.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,74884703.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71370104.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72436850.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,77510353.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,82074326.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74462538.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75166239.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,88189357.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,85616592.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,97234191.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,100517751.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,79358261.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,92015767.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,94242136.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,82491760.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,87967628.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,98696963.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87205481.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,111386811.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,102555734.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,87887230.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,95761549.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,94155492.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,112106578.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,118833604.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,119994656.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,106350329.0,ns,1000
