group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57389186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56406149.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52401567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56819044.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57719689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57394414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57845654.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56528583.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59613770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50118419.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60486877.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58507232.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56001838.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61145984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61603622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58823277.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53032073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56803272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56544551.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50980521.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50611453.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56259337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56334538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55694844.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56165530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54185492.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51734839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56983206.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59618576.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55999894.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59738066.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50409104.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54016134.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59064092.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57520481.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62815163.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47928670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60258768.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56270176.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55987661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56314879.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51584993.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56395949.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48069733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49314384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56533738.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55078660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56268155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52750408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55709971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49769211.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54096249.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47882857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56657839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63407198.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48002078.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56629066.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63714250.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56267073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51537386.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54436267.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54481738.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56213574.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50058126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56587869.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56244544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59332204.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62819511.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56320644.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62172319.0,ns,9
