group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,45505678.0,ns,78200
bench_trivial_query,rusqlite_by_name,1,,,46522812.0,ns,79900
bench_trivial_query,rusqlite_by_name,1,,,47790733.0,ns,81600
bench_trivial_query,rusqlite_by_name,1,,,48751181.0,ns,83300
bench_trivial_query,rusqlite_by_name,1,,,49547374.0,ns,85000
bench_trivial_query,rusqlite_by_name,1,,,50367260.0,ns,86700
bench_trivial_query,rusqlite_by_name,1,,,52431584.0,ns,88400
bench_trivial_query,rusqlite_by_name,1,,,52194302.0,ns,90100
bench_trivial_query,rusqlite_by_name,1,,,54154090.0,ns,91800
bench_trivial_query,rusqlite_by_name,1,,,54449130.0,ns,93500
bench_trivial_query,rusqlite_by_name,1,,,55175874.0,ns,95200
bench_trivial_query,rusqlite_by_name,1,,,56629730.0,ns,96900
bench_trivial_query,rusqlite_by_name,1,,,57661371.0,ns,98600
bench_trivial_query,rusqlite_by_name,1,,,58577928.0,ns,100300
bench_trivial_query,rusqlite_by_name,1,,,60543748.0,ns,102000
bench_trivial_query,rusqlite_by_name,1,,,64893907.0,ns,103700
bench_trivial_query,rusqlite_by_name,1,,,80262653.0,ns,105400
bench_trivial_query,rusqlite_by_name,1,,,62474573.0,ns,107100
bench_trivial_query,rusqlite_by_name,1,,,63284471.0,ns,108800
bench_trivial_query,rusqlite_by_name,1,,,64603156.0,ns,110500
bench_trivial_query,rusqlite_by_name,1,,,65149884.0,ns,112200
bench_trivial_query,rusqlite_by_name,1,,,66134226.0,ns,113900
bench_trivial_query,rusqlite_by_name,1,,,67834092.0,ns,115600
bench_trivial_query,rusqlite_by_name,1,,,68796234.0,ns,117300
bench_trivial_query,rusqlite_by_name,1,,,70197733.0,ns,119000
bench_trivial_query,rusqlite_by_name,1,,,70315312.0,ns,120700
bench_trivial_query,rusqlite_by_name,1,,,71574977.0,ns,122400
bench_trivial_query,rusqlite_by_name,1,,,72229656.0,ns,124100
bench_trivial_query,rusqlite_by_name,1,,,73312522.0,ns,125800
bench_trivial_query,rusqlite_by_name,1,,,74260617.0,ns,127500
bench_trivial_query,rusqlite_by_name,1,,,75308078.0,ns,129200
bench_trivial_query,rusqlite_by_name,1,,,76240885.0,ns,130900
bench_trivial_query,rusqlite_by_name,1,,,77522872.0,ns,132600
bench_trivial_query,rusqlite_by_name,1,,,78529115.0,ns,134300
bench_trivial_query,rusqlite_by_name,1,,,79187622.0,ns,136000
bench_trivial_query,rusqlite_by_name,1,,,79912582.0,ns,137700
bench_trivial_query,rusqlite_by_name,1,,,81397716.0,ns,139400
bench_trivial_query,rusqlite_by_name,1,,,82073184.0,ns,141100
bench_trivial_query,rusqlite_by_name,1,,,82619621.0,ns,142800
bench_trivial_query,rusqlite_by_name,1,,,83764223.0,ns,144500
bench_trivial_query,rusqlite_by_name,1,,,85313337.0,ns,146200
bench_trivial_query,rusqlite_by_name,1,,,85724001.0,ns,147900
bench_trivial_query,rusqlite_by_name,1,,,87255934.0,ns,149600
bench_trivial_query,rusqlite_by_name,1,,,87944515.0,ns,151300
bench_trivial_query,rusqlite_by_name,1,,,89485225.0,ns,153000
bench_trivial_query,rusqlite_by_name,1,,,89903153.0,ns,154700
bench_trivial_query,rusqlite_by_name,1,,,90808689.0,ns,156400
bench_trivial_query,rusqlite_by_name,1,,,91943743.0,ns,158100
bench_trivial_query,rusqlite_by_name,1,,,94480816.0,ns,159800
bench_trivial_query,rusqlite_by_name,1,,,94066244.0,ns,161500
bench_trivial_query,rusqlite_by_name,1,,,95090772.0,ns,163200
bench_trivial_query,rusqlite_by_name,1,,,98210581.0,ns,164900
bench_trivial_query,rusqlite_by_name,1,,,101636942.0,ns,166600
bench_trivial_query,rusqlite_by_name,1,,,98228985.0,ns,168300
bench_trivial_query,rusqlite_by_name,1,,,98770834.0,ns,170000
