group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,50968151.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,52672054.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53409673.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53881474.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55138973.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56863095.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,57307114.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57710609.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59222002.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,60177468.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,61477187.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,62217088.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,63471413.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63801509.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,65345704.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,66558009.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67732364.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,69994821.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,84631208.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,70509864.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,71688134.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,72937499.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,73314433.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74464542.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,75137530.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,76264024.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,77662747.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,78166650.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,79709492.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,80065798.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81728024.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,80877314.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83038282.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,84117348.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,85254062.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,86431542.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,87676538.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,88405900.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,89281167.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89648552.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,93525156.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,90663539.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92741000.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93994693.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94830806.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,97513317.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,111871595.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,98253190.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,99681268.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,100101844.0,ns,4600
