group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56295705.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53368077.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52968592.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53783875.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55022064.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53042832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52449185.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52965428.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53498782.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54224396.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54242951.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54647265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52583856.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53222617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53765480.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52865301.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54137114.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53481610.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53698304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53317645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54951313.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53826704.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52274789.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50505499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53492435.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54503666.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54760852.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53463796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53989807.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52902340.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52253390.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52947765.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54449195.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54012621.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54674796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54920836.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52584767.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53808901.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52821339.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53687074.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53788072.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54106797.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53555418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54007722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54140901.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589687.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52617689.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53739962.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52180393.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52414201.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53636464.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51660760.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54335649.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53681138.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54086285.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53678477.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54191044.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55239839.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52185153.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53645626.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52189080.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54181455.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52338989.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54070689.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54243912.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52058426.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52659196.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52498827.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53252633.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52617960.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54551256.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54433055.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54827580.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54135489.0,ns,12
