group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52107378.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54064586.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55144321.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56683062.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58237991.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59384883.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61724096.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62950945.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63536718.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66235294.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67211113.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68702304.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70671816.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71871537.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72348523.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73321189.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75014033.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76425776.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79371799.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78778082.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82188506.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82276250.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83548127.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84439619.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86547313.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88191124.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88948719.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90065324.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92042522.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94360076.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95297529.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95463862.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98429489.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98130887.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100719542.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101365661.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102313863.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105071483.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106056112.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107316392.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109559338.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110939816.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112638816.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111286704.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116375759.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116114938.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117365049.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118613488.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120297530.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122152627.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123449697.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121705956.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125432618.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127510680.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129315633.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130755336.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132725529.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134087185.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134017584.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136854732.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138947739.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138267574.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138396137.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141979902.0,ns,300
