group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,34925010.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35188723.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37080032.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37483549.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38063734.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38481527.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40789136.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41092216.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42379210.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44012227.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44058869.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45863284.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47065702.0,ns,387
bench_medium_complex_query,diesel_async,10,,,49913134.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49611098.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49810172.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50427332.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52036080.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52976818.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54414278.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55253874.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56329680.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58679464.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58970937.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59841740.0,ns,495
bench_medium_complex_query,diesel_async,10,,,61618118.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61560755.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62874588.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64498878.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64771213.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65829312.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67451462.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68541008.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69126642.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70313003.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70872620.0,ns,594
bench_medium_complex_query,diesel_async,10,,,73672574.0,ns,603
bench_medium_complex_query,diesel_async,10,,,75217178.0,ns,612
bench_medium_complex_query,diesel_async,10,,,76361590.0,ns,621
bench_medium_complex_query,diesel_async,10,,,77088717.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76630534.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77206943.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79004089.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80135132.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81676928.0,ns,675
bench_medium_complex_query,diesel_async,10,,,84243680.0,ns,684
bench_medium_complex_query,diesel_async,10,,,84799964.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83397279.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85435779.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86648280.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87366239.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88681100.0,ns,738
bench_medium_complex_query,diesel_async,10,,,91339866.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90207316.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90690728.0,ns,765
bench_medium_complex_query,diesel_async,10,,,93324291.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93905737.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94005774.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96853591.0,ns,801
bench_medium_complex_query,diesel_async,10,,,97615070.0,ns,810
bench_medium_complex_query,diesel_async,10,,,99604872.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98668763.0,ns,828
bench_medium_complex_query,diesel_async,10,,,102141858.0,ns,837
bench_medium_complex_query,diesel_async,10,,,103309614.0,ns,846
bench_medium_complex_query,diesel_async,10,,,103693352.0,ns,855
bench_medium_complex_query,diesel_async,10,,,103488882.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104589577.0,ns,873
bench_medium_complex_query,diesel_async,10,,,107113762.0,ns,882
bench_medium_complex_query,diesel_async,10,,,107887557.0,ns,891
bench_medium_complex_query,diesel_async,10,,,108305637.0,ns,900
