group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,29762752.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30950374.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31707919.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32917443.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34381597.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35510581.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36715523.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37728143.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38007396.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38188637.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40255161.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40762963.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42165436.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42675900.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44153944.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44323066.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45446312.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46972408.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47666083.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49046725.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50108104.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51181964.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52239176.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52962173.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54481868.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56042743.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56621091.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57859859.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57593715.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58176889.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60229787.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61078897.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63077448.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63301323.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64174900.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64968274.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65414826.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67396476.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69037894.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,71320770.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70785104.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72051086.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72171431.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73574543.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74460220.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75626745.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76686105.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78040233.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79570328.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80183812.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81522128.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82425990.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83185489.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,86181058.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,89245020.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85590652.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86627963.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87748332.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88220289.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90012148.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91987291.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92090389.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91992603.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95758675.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96012255.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95550385.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95661548.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99128463.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99385530.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99383080.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100012041.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101425372.0,ns,1000
