group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,76251573.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74533725.0,ns,750
bench_trivial_query,diesel_boxed,100,,,76096161.0,ns,760
bench_trivial_query,diesel_boxed,100,,,75744452.0,ns,770
bench_trivial_query,diesel_boxed,100,,,75950459.0,ns,780
bench_trivial_query,diesel_boxed,100,,,75165926.0,ns,790
bench_trivial_query,diesel_boxed,100,,,76605920.0,ns,800
bench_trivial_query,diesel_boxed,100,,,77922194.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79795166.0,ns,820
bench_trivial_query,diesel_boxed,100,,,100197945.0,ns,830
bench_trivial_query,diesel_boxed,100,,,86248022.0,ns,840
bench_trivial_query,diesel_boxed,100,,,96438718.0,ns,850
bench_trivial_query,diesel_boxed,100,,,96264156.0,ns,860
bench_trivial_query,diesel_boxed,100,,,83617760.0,ns,870
bench_trivial_query,diesel_boxed,100,,,83971148.0,ns,880
bench_trivial_query,diesel_boxed,100,,,90767711.0,ns,890
bench_trivial_query,diesel_boxed,100,,,86116889.0,ns,900
bench_trivial_query,diesel_boxed,100,,,98882112.0,ns,910
bench_trivial_query,diesel_boxed,100,,,86966763.0,ns,920
bench_trivial_query,diesel_boxed,100,,,97083559.0,ns,930
bench_trivial_query,diesel_boxed,100,,,90209934.0,ns,940
bench_trivial_query,diesel_boxed,100,,,91360816.0,ns,950
bench_trivial_query,diesel_boxed,100,,,91740881.0,ns,960
bench_trivial_query,diesel_boxed,100,,,98155938.0,ns,970
bench_trivial_query,diesel_boxed,100,,,93954798.0,ns,980
bench_trivial_query,diesel_boxed,100,,,105638132.0,ns,990
bench_trivial_query,diesel_boxed,100,,,114772760.0,ns,1000
