group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,82642742.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85603976.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83070943.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87367313.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87467894.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88980264.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87707909.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90731953.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91608314.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,89546444.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94759222.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92627044.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95804507.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98894790.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99606207.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100816477.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102669435.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103354551.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104133145.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103908464.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105906243.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108306334.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,103650697.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108697447.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,106507403.0,ns,400
