group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55767931.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55526641.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57615675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53093241.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56491226.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58567733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59497336.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60238180.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52995796.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52959128.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59346217.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52894420.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58683245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59930628.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52830039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52928303.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62282681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54063633.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58246224.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54085547.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64858813.0,ns,17
