group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56438542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55300972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50046294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53774194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55880888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54277856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52407395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58713469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54990430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50285272.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55239677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50389626.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57301398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56417643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49871736.0,ns,4
