group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,88750508.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,81064307.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,89951857.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,82259333.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,91149889.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84211585.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,98102678.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,111372404.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,92285383.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,90011870.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,90758607.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,105474386.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,101314264.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,101255387.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94465262.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,107446732.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,102690377.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97843706.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98906514.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,99454006.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,103124529.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,107546326.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,111484790.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,114795929.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,108469677.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,106896406.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,107866733.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,119119015.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,111414484.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,123219882.0,ns,300
