group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,46198997.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47219876.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48205920.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49357553.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50406515.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51637977.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52776947.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53901517.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54611527.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55934100.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57022486.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58428495.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59489969.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62073430.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61636764.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62560130.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63791754.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64953365.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66271290.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68016735.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69444531.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69524130.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70532064.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71690030.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72711050.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74068488.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75376413.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76355915.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78139501.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79165470.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80335828.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81053110.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81869907.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83200816.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84483163.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85505906.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86830332.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87515343.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88602015.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90053811.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91223579.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92082945.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93503845.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,93971957.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95157014.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96495995.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97417491.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98603268.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100067646.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101178132.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103871489.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103365754.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104060553.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105477703.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106390580.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107047348.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,108588891.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110289621.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111024185.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111883041.0,ns,400
