group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,49712100.0,ns,460
bench_medium_complex_query,diesel_async,1,,,49703115.0,ns,470
bench_medium_complex_query,diesel_async,1,,,49915634.0,ns,480
bench_medium_complex_query,diesel_async,1,,,51742127.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53207713.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54043254.0,ns,510
bench_medium_complex_query,diesel_async,1,,,54767552.0,ns,520
bench_medium_complex_query,diesel_async,1,,,55065925.0,ns,530
bench_medium_complex_query,diesel_async,1,,,55061219.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58763743.0,ns,550
bench_medium_complex_query,diesel_async,1,,,64045461.0,ns,560
bench_medium_complex_query,diesel_async,1,,,66908795.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61558955.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63628495.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64390977.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65268263.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67164200.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66825022.0,ns,630
bench_medium_complex_query,diesel_async,1,,,67062833.0,ns,640
bench_medium_complex_query,diesel_async,1,,,67952397.0,ns,650
bench_medium_complex_query,diesel_async,1,,,67278287.0,ns,660
bench_medium_complex_query,diesel_async,1,,,69692496.0,ns,670
bench_medium_complex_query,diesel_async,1,,,71252576.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73214825.0,ns,690
bench_medium_complex_query,diesel_async,1,,,71689571.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75250081.0,ns,710
bench_medium_complex_query,diesel_async,1,,,75808765.0,ns,720
bench_medium_complex_query,diesel_async,1,,,76196427.0,ns,730
bench_medium_complex_query,diesel_async,1,,,75837446.0,ns,740
bench_medium_complex_query,diesel_async,1,,,78258840.0,ns,750
bench_medium_complex_query,diesel_async,1,,,77344842.0,ns,760
bench_medium_complex_query,diesel_async,1,,,78724923.0,ns,770
bench_medium_complex_query,diesel_async,1,,,81818758.0,ns,780
bench_medium_complex_query,diesel_async,1,,,84602531.0,ns,790
bench_medium_complex_query,diesel_async,1,,,83679592.0,ns,800
bench_medium_complex_query,diesel_async,1,,,84178332.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87523833.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88532038.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90764933.0,ns,840
bench_medium_complex_query,diesel_async,1,,,90448502.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92297359.0,ns,860
bench_medium_complex_query,diesel_async,1,,,91338750.0,ns,870
bench_medium_complex_query,diesel_async,1,,,92942115.0,ns,880
bench_medium_complex_query,diesel_async,1,,,94372146.0,ns,890
bench_medium_complex_query,diesel_async,1,,,95150107.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96578553.0,ns,910
bench_medium_complex_query,diesel_async,1,,,97534946.0,ns,920
bench_medium_complex_query,diesel_async,1,,,97793460.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100370783.0,ns,940
bench_medium_complex_query,diesel_async,1,,,100508610.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103217797.0,ns,960
bench_medium_complex_query,diesel_async,1,,,102678162.0,ns,970
bench_medium_complex_query,diesel_async,1,,,104745192.0,ns,980
bench_medium_complex_query,diesel_async,1,,,105158526.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107350183.0,ns,1000
