group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,78040395.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,82649799.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,86390895.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72975443.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74100310.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75177322.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,81883836.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76755927.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77634899.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79204383.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80204893.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90824466.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,89110854.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83181466.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,92667378.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,94128962.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86635427.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87633875.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,103327717.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,103074326.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,107385662.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,110772270.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,103079496.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,103112089.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,105270482.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,102666067.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97602131.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98727654.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,120420011.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,112805406.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,112837596.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,112810192.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,107084652.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,119341142.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,126508280.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,107235283.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,122659033.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,127571190.0,ns,300
