group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,44794288.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44790937.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46846536.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48080633.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48846789.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50400751.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51451808.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52246587.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53924951.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55033781.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56045141.0,ns,294
bench_medium_complex_query,sea-orm,10,,,53683758.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55011914.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59627859.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60827177.0,ns,318
bench_medium_complex_query,sea-orm,10,,,65602273.0,ns,324
bench_medium_complex_query,sea-orm,10,,,65061114.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63650461.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64334682.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64783982.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66614572.0,ns,354
bench_medium_complex_query,sea-orm,10,,,63752988.0,ns,360
bench_medium_complex_query,sea-orm,10,,,71256994.0,ns,366
bench_medium_complex_query,sea-orm,10,,,66125651.0,ns,372
bench_medium_complex_query,sea-orm,10,,,76923895.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68754720.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72740119.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74622670.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76216911.0,ns,402
bench_medium_complex_query,sea-orm,10,,,73920910.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75731675.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79034571.0,ns,420
bench_medium_complex_query,sea-orm,10,,,75063005.0,ns,426
bench_medium_complex_query,sea-orm,10,,,76071460.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80357404.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83577258.0,ns,444
bench_medium_complex_query,sea-orm,10,,,88626517.0,ns,450
bench_medium_complex_query,sea-orm,10,,,81894550.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87050659.0,ns,462
bench_medium_complex_query,sea-orm,10,,,85647609.0,ns,468
bench_medium_complex_query,sea-orm,10,,,93323399.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88640115.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90621375.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92375968.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91199378.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89986289.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94102764.0,ns,510
bench_medium_complex_query,sea-orm,10,,,90614145.0,ns,516
bench_medium_complex_query,sea-orm,10,,,105480606.0,ns,522
bench_medium_complex_query,sea-orm,10,,,97701125.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100286726.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99608682.0,ns,540
bench_medium_complex_query,sea-orm,10,,,100590955.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104012090.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102217084.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105996093.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107013697.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107161042.0,ns,576
bench_medium_complex_query,sea-orm,10,,,103188490.0,ns,582
bench_medium_complex_query,sea-orm,10,,,104343978.0,ns,588
bench_medium_complex_query,sea-orm,10,,,107504969.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112326659.0,ns,600
