group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,64129470.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64719680.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65924611.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66972166.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68288070.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69328676.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70544605.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71718943.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,73193126.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73338247.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74313664.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,76499818.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77211603.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77105767.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79556873.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79844078.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,82337634.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,85108740.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81957936.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84147025.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85086725.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86130080.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86916217.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89638423.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89050904.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91301194.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91686298.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92150155.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93675137.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,95262617.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96071564.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97322783.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98406191.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,101616947.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100288732.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,102833860.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100884872.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102065800.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103868020.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,106085829.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106529095.0,ns,800
