group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,80200897.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,62554683.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,63585403.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,69844709.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,82263781.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,66950739.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,69010751.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,83941479.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,69428160.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,70135435.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,81746496.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,73527193.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,72829338.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,95191908.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,75657297.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,75991411.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,76558193.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,90005863.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,78731852.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,80068128.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,80160031.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,81164108.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85418165.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86173345.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,108256266.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,85205813.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,89359105.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,95797020.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,87537347.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92188680.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,89565782.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,112384351.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,101431408.0,ns,1000
