group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,85107839.0,ns,219
bench_trivial_query,diesel,1000,,,81549392.0,ns,222
bench_trivial_query,diesel,1000,,,79852691.0,ns,225
bench_trivial_query,diesel,1000,,,89160136.0,ns,228
bench_trivial_query,diesel,1000,,,97204605.0,ns,231
bench_trivial_query,diesel,1000,,,96991753.0,ns,234
bench_trivial_query,diesel,1000,,,89670677.0,ns,237
bench_trivial_query,diesel,1000,,,88697769.0,ns,240
bench_trivial_query,diesel,1000,,,86340871.0,ns,243
bench_trivial_query,diesel,1000,,,87498435.0,ns,246
bench_trivial_query,diesel,1000,,,109213754.0,ns,249
bench_trivial_query,diesel,1000,,,108913432.0,ns,252
bench_trivial_query,diesel,1000,,,101030596.0,ns,255
bench_trivial_query,diesel,1000,,,101031318.0,ns,258
bench_trivial_query,diesel,1000,,,92817640.0,ns,261
bench_trivial_query,diesel,1000,,,93939437.0,ns,264
bench_trivial_query,diesel,1000,,,98407614.0,ns,267
bench_trivial_query,diesel,1000,,,96677662.0,ns,270
bench_trivial_query,diesel,1000,,,102651056.0,ns,273
bench_trivial_query,diesel,1000,,,110912019.0,ns,276
bench_trivial_query,diesel,1000,,,98988647.0,ns,279
bench_trivial_query,diesel,1000,,,108512598.0,ns,282
bench_trivial_query,diesel,1000,,,110820112.0,ns,285
bench_trivial_query,diesel,1000,,,102714800.0,ns,288
bench_trivial_query,diesel,1000,,,112534493.0,ns,291
bench_trivial_query,diesel,1000,,,112189230.0,ns,294
bench_trivial_query,diesel,1000,,,105327747.0,ns,297
bench_trivial_query,diesel,1000,,,117237326.0,ns,300
