group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81697572.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82359076.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84691238.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85310264.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86555653.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87797401.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89074707.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90530536.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91788972.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92384391.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93984750.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95862326.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99013661.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103388036.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99030015.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104529931.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101636337.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103863689.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104257043.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105305024.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109956111.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114599437.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111898360.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112999706.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111250863.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118380623.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116940243.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120370906.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118736243.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120030359.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122958770.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124981138.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124419470.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128784286.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129970410.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125894372.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126064943.0,ns,300
