group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,71328014.0,ns,792
bench_medium_complex_query,diesel,1,,,75174938.0,ns,803
bench_medium_complex_query,diesel,1,,,65358945.0,ns,814
bench_medium_complex_query,diesel,1,,,72011151.0,ns,825
bench_medium_complex_query,diesel,1,,,75800954.0,ns,836
bench_medium_complex_query,diesel,1,,,90477616.0,ns,847
bench_medium_complex_query,diesel,1,,,68530343.0,ns,858
bench_medium_complex_query,diesel,1,,,82195717.0,ns,869
bench_medium_complex_query,diesel,1,,,74044766.0,ns,880
bench_medium_complex_query,diesel,1,,,80116201.0,ns,891
bench_medium_complex_query,diesel,1,,,95751317.0,ns,902
bench_medium_complex_query,diesel,1,,,74835276.0,ns,913
bench_medium_complex_query,diesel,1,,,74256641.0,ns,924
bench_medium_complex_query,diesel,1,,,81867088.0,ns,935
bench_medium_complex_query,diesel,1,,,75297615.0,ns,946
bench_medium_complex_query,diesel,1,,,95770705.0,ns,957
bench_medium_complex_query,diesel,1,,,103128864.0,ns,968
bench_medium_complex_query,diesel,1,,,80989112.0,ns,979
bench_medium_complex_query,diesel,1,,,86187940.0,ns,990
bench_medium_complex_query,diesel,1,,,100291567.0,ns,1001
bench_medium_complex_query,diesel,1,,,107428689.0,ns,1012
bench_medium_complex_query,diesel,1,,,82480848.0,ns,1023
bench_medium_complex_query,diesel,1,,,101633913.0,ns,1034
bench_medium_complex_query,diesel,1,,,82892420.0,ns,1045
bench_medium_complex_query,diesel,1,,,84003894.0,ns,1056
bench_medium_complex_query,diesel,1,,,95711162.0,ns,1067
bench_medium_complex_query,diesel,1,,,85037491.0,ns,1078
bench_medium_complex_query,diesel,1,,,89133709.0,ns,1089
bench_medium_complex_query,diesel,1,,,93364350.0,ns,1100
