group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,85066609.0,ns,1312
bench_trivial_query,wtx,1,,,81948918.0,ns,1328
bench_trivial_query,wtx,1,,,84431666.0,ns,1344
bench_trivial_query,wtx,1,,,86170249.0,ns,1360
bench_trivial_query,wtx,1,,,99221563.0,ns,1376
bench_trivial_query,wtx,1,,,88219179.0,ns,1392
bench_trivial_query,wtx,1,,,97911095.0,ns,1408
bench_trivial_query,wtx,1,,,96032021.0,ns,1424
bench_trivial_query,wtx,1,,,91847477.0,ns,1440
bench_trivial_query,wtx,1,,,89944038.0,ns,1456
bench_trivial_query,wtx,1,,,94279000.0,ns,1472
bench_trivial_query,wtx,1,,,100207764.0,ns,1488
bench_trivial_query,wtx,1,,,99403611.0,ns,1504
bench_trivial_query,wtx,1,,,100832900.0,ns,1520
bench_trivial_query,wtx,1,,,103242252.0,ns,1536
bench_trivial_query,wtx,1,,,100988329.0,ns,1552
bench_trivial_query,wtx,1,,,107560414.0,ns,1568
bench_trivial_query,wtx,1,,,105738180.0,ns,1584
bench_trivial_query,wtx,1,,,102858457.0,ns,1600
