group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51418641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51615105.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56659860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51691296.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52011733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51396299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51860151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56343740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51881770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51632558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57553853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51856565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51951431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53826752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51820287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52276997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55958440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52141526.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52122956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51839439.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51678809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54989870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51504304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51986074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54979922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55602701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52096618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55471828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51146868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55737801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51439867.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51823689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57543075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51344870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51366718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54609242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55459635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52054050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52459025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52198066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001773.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57714776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51853536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51771064.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51181537.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57677236.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51177418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51760693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55254383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52533866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55411635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54079414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53785836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56495585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51887931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52005510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52582284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51750396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55900255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53451053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51431702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51710220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56549104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53852531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54029771.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57027445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54944826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51354367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51349297.0,ns,16
