group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,81380195.0,ns,3237
bench_trivial_query,diesel_async,1,,,84803859.0,ns,3276
bench_trivial_query,diesel_async,1,,,87028188.0,ns,3315
bench_trivial_query,diesel_async,1,,,84560928.0,ns,3354
bench_trivial_query,diesel_async,1,,,80226413.0,ns,3393
bench_trivial_query,diesel_async,1,,,84454503.0,ns,3432
bench_trivial_query,diesel_async,1,,,83159424.0,ns,3471
bench_trivial_query,diesel_async,1,,,92813298.0,ns,3510
bench_trivial_query,diesel_async,1,,,88543488.0,ns,3549
bench_trivial_query,diesel_async,1,,,86771240.0,ns,3588
bench_trivial_query,diesel_async,1,,,100989290.0,ns,3627
bench_trivial_query,diesel_async,1,,,89764314.0,ns,3666
bench_trivial_query,diesel_async,1,,,99127294.0,ns,3705
bench_trivial_query,diesel_async,1,,,96939826.0,ns,3744
bench_trivial_query,diesel_async,1,,,99014952.0,ns,3783
bench_trivial_query,diesel_async,1,,,97584131.0,ns,3822
bench_trivial_query,diesel_async,1,,,101464950.0,ns,3861
bench_trivial_query,diesel_async,1,,,98160926.0,ns,3900
