group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58590389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58611866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60175969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71508943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58034662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66950080.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58455307.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61155211.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58024293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65102345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64668184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65177936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58240617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61582961.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66280338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65396294.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58771739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65269207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58669988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64629568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58961664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58545263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58786998.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58599588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59409503.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58754055.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58445186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58883805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66846584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,300940641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65103567.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64342409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62637256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67274893.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58688447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58414071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58209108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58257746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58624855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66441750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62183616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67897426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58500793.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66696175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65502704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58757884.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66129425.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58649992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67033767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61470050.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58138667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69442724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67910291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63557460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58406437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66644516.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59265963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62770243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67779478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66965707.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59309458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66960337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65877825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60061579.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66917186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59392089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66750772.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66259704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65452479.0,ns,7
