group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,85376471.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87401682.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88009390.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,91494332.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90898352.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91860258.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93103506.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,95818657.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94745480.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95458436.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95805785.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98231080.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98708666.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99989452.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101631663.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101875549.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102490006.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103214467.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107592596.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106161252.0,ns,1100
