group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,75732204.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,77967501.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,88208855.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,79108190.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,95394078.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80386960.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,82123667.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,82615314.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,85425603.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,87411694.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,93573266.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,97586666.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,106889827.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,111946373.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,113647783.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,91309672.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,113424527.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,92502829.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,118271192.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,120301699.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,114422908.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,104498232.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,96640264.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,99473323.0,ns,1000
