group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,60215171.0,ns,644
bench_trivial_query,diesel_boxed,10,,,45042016.0,ns,658
bench_trivial_query,diesel_boxed,10,,,63280410.0,ns,672
bench_trivial_query,diesel_boxed,10,,,47553983.0,ns,686
bench_trivial_query,diesel_boxed,10,,,57568726.0,ns,700
bench_trivial_query,diesel_boxed,10,,,67647812.0,ns,714
bench_trivial_query,diesel_boxed,10,,,60782545.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51525039.0,ns,742
bench_trivial_query,diesel_boxed,10,,,71169708.0,ns,756
bench_trivial_query,diesel_boxed,10,,,53877592.0,ns,770
bench_trivial_query,diesel_boxed,10,,,54437091.0,ns,784
bench_trivial_query,diesel_boxed,10,,,74576356.0,ns,798
bench_trivial_query,diesel_boxed,10,,,56494659.0,ns,812
bench_trivial_query,diesel_boxed,10,,,77560436.0,ns,826
bench_trivial_query,diesel_boxed,10,,,58138335.0,ns,840
bench_trivial_query,diesel_boxed,10,,,65565426.0,ns,854
bench_trivial_query,diesel_boxed,10,,,60526023.0,ns,868
bench_trivial_query,diesel_boxed,10,,,78588941.0,ns,882
bench_trivial_query,diesel_boxed,10,,,62109593.0,ns,896
bench_trivial_query,diesel_boxed,10,,,63001156.0,ns,910
bench_trivial_query,diesel_boxed,10,,,76320275.0,ns,924
bench_trivial_query,diesel_boxed,10,,,63591301.0,ns,938
bench_trivial_query,diesel_boxed,10,,,89729934.0,ns,952
bench_trivial_query,diesel_boxed,10,,,66668406.0,ns,966
bench_trivial_query,diesel_boxed,10,,,68069523.0,ns,980
bench_trivial_query,diesel_boxed,10,,,79770278.0,ns,994
bench_trivial_query,diesel_boxed,10,,,69668492.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,96060228.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,77979995.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,72969324.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,93849921.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,75097275.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,75198586.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,85959746.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,83583466.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,81109845.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,104631282.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,80995580.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,106255169.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,103093884.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,83522146.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,97852991.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,102771736.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,107766866.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,96139394.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,94054069.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,90133483.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,102388145.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,128968193.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,110111378.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,92749147.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,113524736.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,106110274.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,118855704.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,110693103.0,ns,1400
