group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,43521962.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,41989787.0,ns,1104
bench_medium_complex_query,diesel_async,10,,,44664737.0,ns,1128
bench_medium_complex_query,diesel_async,10,,,44631141.0,ns,1152
bench_medium_complex_query,diesel_async,10,,,55208599.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,46027255.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,47491666.0,ns,1224
bench_medium_complex_query,diesel_async,10,,,49443457.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,47864654.0,ns,1272
bench_medium_complex_query,diesel_async,10,,,49102529.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,52529130.0,ns,1320
bench_medium_complex_query,diesel_async,10,,,51778732.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,50402212.0,ns,1368
bench_medium_complex_query,diesel_async,10,,,55021122.0,ns,1392
bench_medium_complex_query,diesel_async,10,,,53453654.0,ns,1416
bench_medium_complex_query,diesel_async,10,,,60079015.0,ns,1440
bench_medium_complex_query,diesel_async,10,,,58141208.0,ns,1464
bench_medium_complex_query,diesel_async,10,,,68887912.0,ns,1488
bench_medium_complex_query,diesel_async,10,,,57758139.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,70440658.0,ns,1536
bench_medium_complex_query,diesel_async,10,,,60778181.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,60617022.0,ns,1584
bench_medium_complex_query,diesel_async,10,,,62288772.0,ns,1608
bench_medium_complex_query,diesel_async,10,,,70043905.0,ns,1632
bench_medium_complex_query,diesel_async,10,,,62805167.0,ns,1656
bench_medium_complex_query,diesel_async,10,,,67265495.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,72102392.0,ns,1704
bench_medium_complex_query,diesel_async,10,,,68241240.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,77186133.0,ns,1752
bench_medium_complex_query,diesel_async,10,,,85790637.0,ns,1776
bench_medium_complex_query,diesel_async,10,,,74248455.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,77355868.0,ns,1824
bench_medium_complex_query,diesel_async,10,,,76089741.0,ns,1848
bench_medium_complex_query,diesel_async,10,,,71122664.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,81507593.0,ns,1896
bench_medium_complex_query,diesel_async,10,,,75166960.0,ns,1920
bench_medium_complex_query,diesel_async,10,,,81847816.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,84110043.0,ns,1968
bench_medium_complex_query,diesel_async,10,,,84397190.0,ns,1992
bench_medium_complex_query,diesel_async,10,,,93053981.0,ns,2016
bench_medium_complex_query,diesel_async,10,,,79359729.0,ns,2040
bench_medium_complex_query,diesel_async,10,,,78413708.0,ns,2064
bench_medium_complex_query,diesel_async,10,,,79995168.0,ns,2088
bench_medium_complex_query,diesel_async,10,,,92099564.0,ns,2112
bench_medium_complex_query,diesel_async,10,,,83855254.0,ns,2136
bench_medium_complex_query,diesel_async,10,,,90057703.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,84430281.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,82744166.0,ns,2208
bench_medium_complex_query,diesel_async,10,,,84313484.0,ns,2232
bench_medium_complex_query,diesel_async,10,,,100007976.0,ns,2256
bench_medium_complex_query,diesel_async,10,,,96702209.0,ns,2280
bench_medium_complex_query,diesel_async,10,,,90653840.0,ns,2304
bench_medium_complex_query,diesel_async,10,,,93093704.0,ns,2328
bench_medium_complex_query,diesel_async,10,,,102565211.0,ns,2352
bench_medium_complex_query,diesel_async,10,,,90632521.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,94632556.0,ns,2400
